NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
28206001;LAONS;48.706833;1.173167;171;202603;30.9;1;31;;15.1;1;13;4;2;1;0;0;0;;;0;;;;14.2;1;31;;17.9;1;6;9.6;1;14;0;0;0;0;31;31;0;2.8;1;31;;-1.7;1;27;8.1;1;11;0;0;31;31;31;0;0;5;11.3;1;16.7;1;20;31;8.5;1;31;8.2;1;31;0;4.7;1;26;12.3;1;6;27;1;18;31;100;1;23;31;80;1;31;8.0;1;31;60.6;1;23.8;1;300;1;25;16;6;0;31;21.2;1;290;1;25;13;3;0;31;14.3;1;300;1;25;10;5;0;31;3.7;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28206001;LAONS;48.706833;1.173167;171;202604;12.6;1;30;;8.6;1;13;2;1;0;0;0;0;;;0;;;;18.1;1;30;;25.6;1;8;11.9;1;3;0;2;0;0;20;30;0;3.9;1;30;;-0.7;1;25;10.8;1;4;0;0;29;30;30;0;0;5;14.3;1;22.9;1;25;30;11.0;1;30;11.0;1;30;0;5.7;1;3;16.0;1;30;20;1;26;30;100;1;19;30;73;1;30;8.5;9;30;76.4;1;15.4;1;70;1;29;17;0;0;30;14.0;1;70;1;29;12;0;0;29;9.1;1;70;1;29;5;0;0;30;3.3;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28206001;LAONS;48.706833;1.173167;171;202605;84.5;1;31;;28.2;1;5;13;5;3;0;0;0;;;0;;;;21.3;1;31;;32.3;1;30;11.8;1;5;0;9;7;0;17;22;2;8.6;1;31;;0.6;1;15;15.9;1;29;0;0;18;30;31;0;0;0;12.7;1;19.9;1;26;31;14.9;1;31;14.9;1;31;0;7.1;1;15;23.6;1;29;34;1;26;31;100;1;4;31;80;1;31;12.4;9;31;96.2;1;18.8;1;270;1;13;10;1;0;31;16.4;1;270;1;13;7;1;0;31;11.2;1;280;1;13;2;1;0;31;2.7;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28206001;LAONS;48.706833;1.173167;171;202606;18.4;1;25;;5.0;1;8;5;1;0;0;0;0;;;0;;;;27.9;1;25;;40.7;1;24;17.8;1;10;0;15;10;7;4;13;8;12.6;1;25;;4.8;1;11;20.9;1;25;0;0;9;18;24;1;0;0;15.3;1;23.3;1;18;25;20.2;1;25;20.2;1;25;8;11.5;1;11;30.3;1;24;20;1;25;25;99;1;13;25;68;1;25;14.1;9;25;;;19.2;1;250;1;4;13;3;0;25;16.9;1;250;1;4;12;2;0;25;11.3;1;250;1;4;6;2;0;25;3.4;1;25;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28214003;LA LOUPE_SAPC;48.481000;1.013333;200;202501;119.2;1;31;;22.0;1;8;14;8;5;0;0;0;;;0;;;;6.8;1;31;;11.9;1;5;-0.6;1;20;1;0;0;0;31;31;0;0.6;1;31;;-6.9;1;14;6.8;1;24;1;0;31;31;31;0;0;15;6.2;1;15.7;1;4;31;3.7;1;31;3.5;1;31;0;-1.4;1;20;9.0;1;24;;;;0;;;;0;;;0;;;;15.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28214003;LA LOUPE_SAPC;48.481000;1.013333;200;202502;46.4;1;28;;13.9;1;25;9;3;1;0;0;0;;;0;;;;8.3;1;28;;16.6;1;21;3.6;1;6;0;0;0;0;28;28;0;1.2;1;28;;-4.2;1;3;9.8;1;24;0;0;28;28;28;0;0;13;7.0;1;13.2;1;23;28;4.7;1;28;4.1;1;28;0;0.2;1;4;12.6;1;21;;;;0;;;;0;;;0;;;;22.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28214003;LA LOUPE_SAPC;48.481000;1.013333;200;202503;24.5;1;31;;8.5;1;23;5;1;0;0;0;0;;;0;;;;13.3;1;31;;18.1;1;20;6.3;1;12;0;0;0;0;31;31;0;2.4;1;31;;-2.0;1;5;9.5;1;22;0;0;31;31;31;0;0;8;10.9;1;19.4;1;5;31;7.9;1;31;7.4;1;31;0;3.4;1;14;13.8;1;22;;;;0;;;;0;;;0;;;;55.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28214003;LA LOUPE_SAPC;48.481000;1.013333;200;202504;21.5;1;30;;6.7;1;22;5;2;0;0;0;0;;;0;;;;18.9;1;30;;27.1;1;30;13.6;1;20;0;2;0;0;22;29;0;5.7;1;30;;-0.3;1;8;11.0;1;13;0;0;27;30;30;0;0;1;13.2;1;20.7;1;30;30;12.3;1;30;12.3;1;30;0;8.0;1;25;17.2;1;4;;;;0;;;;0;;;0;;;;96.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28214003;LA LOUPE_SAPC;48.481000;1.013333;200;202505;37.3;1;31;;30.9;1;21;3;1;1;1;0;0;;;0;;;;21.4;1;31;;29.7;1;30;14.6;1;5;0;7;0;0;11;29;0;8.0;1;31;;3.2;1;18;15.8;1;31;0;0;26;30;31;0;0;0;13.4;1;21.1;1;30;31;14.7;1;31;14.5;1;31;0;9.3;1;5;22.5;1;31;;;;0;;;;0;;;0;;;;119.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28214003;LA LOUPE_SAPC;48.481000;1.013333;200;202506;24.8;1;30;;11.5;1;5;5;2;1;0;0;0;;;0;;;;27.1;1;30;;36.5;1;30;17.4;1;5;0;20;10;1;2;15;7;12.7;1;30;;5.0;1;9;17.8;1;26;0;0;5;22;30;0;0;0;14.5;1;21.7;1;24;30;19.9;1;30;19.8;1;30;3;13.7;1;3;26.3;1;30;;;;0;;;;0;;;0;;;;149.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28214003;LA LOUPE_SAPC;48.481000;1.013333;200;202507;73.8;1;31;;20.6;1;23;9;7;3;0;0;0;;;0;;;;26.3;1;31;;38.2;1;1;19.2;1;7;0;18;5;1;1;19;3;13.6;1;31;;6.9;1;9;18.4;1;19;0;0;6;20;31;0;0;0;12.8;1;22.5;1;1;31;19.9;1;31;19.6;1;31;3;16.1;1;29;27.0;1;1;;;;0;;;;0;;;0;;;;140.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28214003;LA LOUPE_SAPC;48.481000;1.013333;200;202508;98.1;1;31;;75.6;1;20;7;2;2;1;1;0;;;0;;;;26.5;1;31;;33.9;1;12;17.4;1;20;0;19;6;0;2;16;4;12.7;1;31;;7.1;1;23;17.0;1;15;0;0;8;24;31;0;0;0;13.7;1;21.7;1;7;31;19.6;1;31;19.3;1;31;1;15.8;1;23;24.8;1;15;;;;0;;;;0;;;0;;;;131.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28214003;LA LOUPE_SAPC;48.481000;1.013333;200;202509;54.3;1;30;;12.9;1;20;11;3;1;0;0;0;;;0;;;;20.3;1;30;;30.4;1;19;11.4;1;24;0;2;1;0;12;28;0;10.3;1;30;;4.0;1;27;15.9;1;3;0;0;15;28;30;0;0;0;10.0;1;22.3;1;19;30;15.3;1;30;14.5;1;30;0;10.3;1;24;20.5;1;7;;;;0;;;;0;;;0;;;;74.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28214003;LA LOUPE_SAPC;48.481000;1.013333;200;202510;45.5;1;31;;9.1;1;29;11;5;0;0;0;0;;;0;;;;16.5;1;31;;20.6;1;1;13.1;1;26;0;0;0;0;29;31;0;8.1;1;31;;3.6;1;1;12.1;1;20;0;0;24;31;31;0;0;0;8.4;1;17.0;1;1;31;12.3;1;31;11.8;1;31;0;8.8;1;26;14.9;1;14;;;;0;;;;0;;;0;;;;47.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28214003;LA LOUPE_SAPC;48.481000;1.013333;200;202511;45.0;1;30;;8.0;1;23;11;3;0;0;0;0;;;0;;;;11.8;1;30;;19.2;1;14;3.9;1;22;0;0;0;0;30;30;0;5.1;1;30;;-5.8;1;22;12.6;1;6;1;0;25;30;30;0;0;7;6.7;1;11.3;1;27;30;8.5;1;30;8.2;1;30;0;-1.0;1;22;15.6;1;14;;;;0;;;;0;;;0;;;;21.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28214003;LA LOUPE_SAPC;48.481000;1.013333;200;202512;40.5;1;31;;8.7;1;6;10;4;0;0;0;0;;;0;;;;8.9;1;31;;15.5;1;8;1.7;1;27;0;0;0;0;31;31;0;3.2;1;31;;-4.4;1;31;12.2;1;8;0;0;30;31;31;0;0;9;5.6;1;11.6;1;5;31;6.1;1;31;6.0;1;31;0;-0.7;1;27;13.9;1;8;;;;0;;;;0;;;0;;;;15.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28214003;LA LOUPE_SAPC;48.481000;1.013333;200;202601;57.0;1;31;;7.6;1;9;15;4;0;0;0;0;;;0;;;;8.2;1;31;;13.7;1;14;-0.8;1;5;1;0;0;0;31;31;0;1.6;1;31;;-11.9;1;6;7.3;1;15;6;1;31;31;31;0;0;9;6.7;1;13.0;1;4;31;4.9;1;31;4.6;1;31;0;-5.6;1;6;10.5;1;14;;;;0;;;;0;;;0;;;;18.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28214003;LA LOUPE_SAPC;48.481000;1.013333;200;202602;126.4;1;28;;24.2;1;13;18;10;5;0;0;0;;;0;;;;11.7;1;28;;21.1;1;25;5.8;1;14;0;0;0;0;27;28;0;5.6;1;28;;-2.4;1;15;10.2;1;24;0;0;27;28;28;0;0;1;6.1;1;16.8;1;25;28;8.6;1;28;8.2;1;28;0;3.7;1;14;12.8;1;23;;;;0;;;;0;;;0;;;;27.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28214003;LA LOUPE_SAPC;48.481000;1.013333;200;202603;33.6;1;31;;15.5;1;13;6;1;1;0;0;0;;;0;;;;14.8;1;31;;19.0;1;8;10.7;1;25;0;0;0;0;31;31;0;2.9;1;31;;-2.6;1;15;8.5;1;11;0;0;31;31;31;0;0;5;11.9;1;16.8;1;20;31;8.8;1;31;8.5;1;31;0;4.9;1;15;12.6;1;6;;;;0;;;;0;;;0;;;0;61.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28214003;LA LOUPE_SAPC;48.481000;1.013333;200;202604;12.2;1;30;;5.0;1;12;4;1;0;0;0;0;;;0;;;;19.1;1;30;;26.8;1;8;11.5;1;3;0;2;0;0;18;30;0;5.2;1;30;;-1.1;1;14;10.5;1;4;0;0;28;30;30;0;0;2;13.9;1;22.0;1;25;30;12.2;1;30;12.0;1;30;0;5.5;1;3;16.8;1;30;;;;0;;;;0;;;0;;;0;82.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28214003;LA LOUPE_SAPC;48.481000;1.013333;200;202605;96.0;1;31;;32.9;1;5;11;6;4;1;0;0;;;0;;;;21.6;1;31;;32.7;1;30;12.1;1;5;0;9;8;0;15;22;4;9.1;1;31;;0.6;1;16;16.5;1;30;0;0;18;29;31;0;0;0;12.5;1;20.0;1;23;31;15.3;1;31;15.3;1;31;2;7.6;1;15;24.6;1;30;;;;0;;;;0;;;0;;;0;98.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28214003;LA LOUPE_SAPC;48.481000;1.013333;200;202606;21.1;1;25;;5.1;1;2;6;1;0;0;0;0;;;0;;;;27.8;1;25;;40.5;1;24;17.3;1;10;0;15;9;6;6;12;8;13.5;1;25;;4.5;1;11;23.7;1;25;0;0;7;16;22;3;0;0;14.3;1;20.6;1;24;25;20.6;1;25;20.6;1;25;8;11.6;1;11;31.7;1;25;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28239002;MARVILLE_SAPC;48.652667;1.371833;153;202501;110.2;1;31;;17.0;1;1;14;8;6;0;0;0;;;0;;;;6.1;1;25;;12.3;1;8;-0.6;1;20;1;0;0;0;25;25;0;1.4;1;25;;-4.7;1;14;7.3;1;27;0;0;25;25;25;0;0;10;4.7;1;10.6;1;26;25;3.8;1;25;3.5;1;25;0;-1.2;1;20;9.1;1;27;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28239002;MARVILLE_SAPC;48.652667;1.371833;153;202502;38.6;1;28;;9.2;1;25;10;3;0;0;0;0;;;0;;;;8.0;1;28;;15.1;1;21;4.1;1;6;0;0;0;0;28;28;0;1.8;1;28;;-2.3;1;15;9.1;1;22;0;0;28;28;28;0;0;9;6.2;1;11.6;1;3;28;4.9;1;28;4.4;1;28;0;1.4;1;4;11.5;1;22;;;;0;;;;0;;;0;;;;21.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28239002;MARVILLE_SAPC;48.652667;1.371833;153;202503;19.0;1;31;;5.0;1;22;6;1;0;0;0;0;;;0;;;;13.0;1;31;;18.0;1;20;6.4;1;12;0;0;0;0;31;31;0;3.3;1;31;;-0.7;1;14;9.8;1;22;0;0;31;31;31;0;0;6;9.7;1;16.5;1;5;31;8.1;1;31;7.6;1;31;0;3.6;1;1;13.6;1;22;;;;0;;;;0;;;0;;;;55.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28239002;MARVILLE_SAPC;48.652667;1.371833;153;202504;22.0;1;30;;5.4;1;23;5;1;0;0;0;0;;;0;;;;18.2;1;30;;26.5;1;30;14.2;1;25;0;1;0;0;24;30;0;6.4;1;30;;1.8;1;1;11.1;1;13;0;0;26;30;30;0;0;0;11.8;1;17.3;1;30;30;12.3;1;30;12.2;1;30;0;8.3;1;1;17.9;1;30;;;;0;;;;0;;;0;;;;93.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28239002;MARVILLE_SAPC;48.652667;1.371833;153;202505;29.0;1;31;;20.0;1;21;5;1;1;0;0;0;;;0;;;;21.0;1;31;;29.5;1;30;14.1;1;5;0;6;0;0;14;29;0;8.8;1;31;;4.3;1;5;14.9;1;3;0;0;21;31;31;0;0;0;12.2;1;17.8;1;30;31;14.9;1;31;14.7;1;31;0;9.2;1;5;22.2;1;31;;;;0;;;;0;;;0;;;;121.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28239002;MARVILLE_SAPC;48.652667;1.371833;153;202506;58.7;1;30;;36.9;1;13;4;3;2;1;0;0;;;0;;;;26.8;1;30;;36.0;1;30;18.3;1;5;0;18;8;1;3;14;4;13.8;1;30;;8.9;1;9;18.3;1;30;0;0;3;19;30;0;0;0;13.1;1;20.3;1;21;30;20.3;1;30;20.1;1;30;2;14.3;1;5;27.2;1;30;;;;0;;;;0;;;0;;;;150.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28239002;MARVILLE_SAPC;48.652667;1.371833;153;202507;88.4;1;31;;16.9;1;23;13;7;4;0;0;0;;;0;;;;25.7;1;31;;37.6;1;1;19.0;1;7;0;16;5;1;1;21;1;14.8;1;31;;9.9;1;9;18.6;1;19;0;0;1;16;31;0;0;0;11.0;1;19.7;1;1;31;20.2;1;31;19.9;1;31;3;16.2;1;7;27.8;1;1;;;;0;;;;0;;;0;;;;141.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28239002;MARVILLE_SAPC;48.652667;1.371833;153;202508;29.5;1;31;;5.3;1;27;7;2;0;0;0;0;;;0;;;;26.1;1;31;;34.3;1;12;18.7;1;20;0;17;4;0;2;16;3;13.9;1;31;;9.3;1;23;17.5;1;13;0;0;3;21;31;0;0;0;12.2;1;19.4;1;12;31;20.0;1;31;19.8;1;31;2;16.2;1;22;25.7;1;13;;;;0;;;;0;;;0;;;;132.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28239002;MARVILLE_SAPC;48.652667;1.371833;153;202509;44.8;1;30;;10.6;1;20;11;2;1;0;0;0;;;0;;;;20.3;1;30;;31.2;1;19;10.8;1;24;0;2;1;0;13;28;0;11.1;1;30;;4.9;1;27;17.7;1;20;0;0;11;27;30;0;0;0;9.1;1;22.1;1;19;30;15.7;1;30;15.1;1;30;0;10.1;1;27;20.5;1;7;;;;0;;;;0;;;0;;;;74.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28239002;MARVILLE_SAPC;48.652667;1.371833;153;202510;36.0;1;31;;8.0;1;29;8;3;0;0;0;0;;;0;;;;16.0;1;31;;19.7;1;7;11.1;1;26;0;0;0;0;31;31;0;8.6;1;31;;4.4;1;18;11.9;1;9;0;0;23;31;31;0;0;0;7.4;1;12.8;1;1;31;12.3;1;31;12.1;1;31;0;8.4;1;26;15.5;1;9;;;;0;;;;0;;;0;;;;46.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28239002;MARVILLE_SAPC;48.652667;1.371833;153;202511;39.0;1;30;;7.6;1;23;10;1;0;0;0;0;;;0;;;;11.6;1;30;;19.1;1;14;3.1;1;22;0;0;0;0;30;30;0;5.8;1;30;;-3.1;1;22;12.5;1;14;0;0;24;30;30;0;0;4;5.8;1;10.4;1;4;30;8.7;1;30;8.4;1;30;0;0.0;1;22;15.8;1;14;;;;0;;;;0;;;0;;;;21.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28239002;MARVILLE_SAPC;48.652667;1.371833;153;202512;25.4;1;31;;4.4;1;7;8;0;0;0;0;0;;;0;;;;8.7;1;31;;15.8;1;8;1.7;1;25;0;0;0;0;31;31;0;3.6;1;31;;-4.6;1;26;11.7;1;8;0;0;30;31;31;0;0;7;5.1;1;9.1;1;5;31;6.1;1;31;6.1;1;31;0;-1.2;1;26;13.8;1;8;;;;0;;;;0;;;0;;;;15.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28239002;MARVILLE_SAPC;48.652667;1.371833;153;202601;39.6;1;31;;5.0;1;7;13;1;0;0;0;0;;;0;;;;8.3;1;31;;13.3;1;14;0.0;1;5;1;0;0;0;31;31;0;2.4;1;31;;-6.4;1;6;7.6;1;14;1;0;31;31;31;0;0;8;5.9;1;9.4;1;8;31;5.3;1;31;5.0;1;31;0;-2.1;1;5;10.5;1;14;;;;0;;;;0;;;0;;;;19.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28239002;MARVILLE_SAPC;48.652667;1.371833;153;202602;103.6;1;28;;20.8;1;13;16;8;3;0;0;0;;;0;;;;11.7;1;28;;19.1;1;25;5.1;1;14;0;0;0;0;28;28;0;5.8;1;28;;-1.3;1;15;10.7;1;22;0;0;27;28;28;0;0;2;5.9;1;14.7;1;25;28;8.8;1;28;8.4;1;28;0;3.5;1;14;12.3;1;26;;;;0;;;;0;;;0;;;;29.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28239002;MARVILLE_SAPC;48.652667;1.371833;153;202603;31.6;1;31;;15.2;1;13;5;2;1;0;0;0;;;0;;;;14.2;1;31;;18.0;1;6;9.8;1;25;0;0;0;0;31;31;0;4.2;1;31;;0.0;1;15;8.9;1;11;0;0;31;31;31;0;0;1;10.0;1;13.9;1;4;31;9.2;1;31;8.9;1;31;0;5.5;1;14;12.9;1;6;;;;0;;;;0;;;0;;;0;60.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28239002;MARVILLE_SAPC;48.652667;1.371833;153;202604;16.1;1;30;;7.3;1;9;4;1;0;0;0;0;;;0;;;;18.8;1;30;;26.2;1;9;12.2;1;3;0;2;0;0;18;30;0;5.3;1;30;;0.3;1;14;11.1;1;4;0;0;29;30;30;0;0;0;13.5;1;20.6;1;7;30;12.1;1;30;11.7;1;30;0;6.9;1;3;16.4;1;9;;;;0;;;;0;;;0;;;0;81.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28239002;MARVILLE_SAPC;48.652667;1.371833;153;202605;99.9;1;31;;40.4;1;5;12;6;3;1;0;0;;;0;;;;21.7;1;31;;32.6;1;30;12.1;1;14;0;9;7;0;14;22;2;9.9;1;31;;3.0;1;15;16.6;1;30;0;0;17;26;31;0;0;0;11.8;1;18.8;1;27;31;15.8;1;31;15.6;1;31;3;8.4;1;15;24.6;1;30;;;;0;;;;0;;;0;;;0;99.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28239002;MARVILLE_SAPC;48.652667;1.371833;153;202606;16.4;1;25;;6.2;1;2;5;1;0;0;0;0;;;0;;;;28.0;1;25;;40.7;1;25;17.5;1;10;0;15;10;8;4;13;8;13.9;1;25;;7.4;1;11;22.3;1;25;0;0;5;16;21;4;0;0;14.1;1;20.3;1;18;25;21.0;1;25;20.8;1;25;8;12.7;1;11;31.5;1;25;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28280001;NOGENT-LE-ROTROU;48.318667;0.797833;108;202501;141.9;1;31;;22.3;1;4;16;9;6;0;0;0;;;0;;;;7.4;1;31;;12.8;1;5;1.0;1;18;0;0;0;0;31;31;0;0.6;1;31;;-8.0;1;14;7.5;1;24;3;0;31;31;31;0;0;15;6.8;1;17.8;1;4;31;4.0;1;31;4.0;1;31;0;-0.9;1;13;9.6;1;24;;;;0;;;;0;;;0;;;;15.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28280001;NOGENT-LE-ROTROU;48.318667;0.797833;108;202502;48.5;1;28;;14.1;1;25;10;2;1;0;0;0;;;0;;;;8.9;1;28;;17.6;1;20;1.5;1;3;0;0;0;0;28;28;0;1.4;1;28;;-5.1;1;2;9.8;1;24;1;0;28;28;28;0;0;10;7.5;1;13.9;1;23;28;5.2;1;28;4.8;1;28;0;-0.7;1;3;12.2;1;21;;;;0;;;;0;;;0;;;;23.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
