NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
24453001;ST MARTIN  DE FRESSENGEAS;45.475500;0.848333;277;202601;126.6;1;31;;19.4;1;8;18;11;6;0;0;0;;;0;;;;8.2;1;31;;14.1;1;15;-2.4;1;1;1;0;0;0;31;31;0;2.1;1;31;;-8.4;1;7;8.0;1;18;4;0;31;31;31;0;0;10;6.1;1;16.2;1;7;31;5.1;1;31;4.8;1;31;0;-5.3;1;1;10.7;1;18;40;1;3;31;100;1;29;31;88;1;31;7.6;1;31;19.8;1;21.4;1;250;1;9;15;4;0;31;20.3;1;250;1;9;14;2;0;31;12.8;1;270;1;9;6;2;0;31;2.9;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24453001;ST MARTIN  DE FRESSENGEAS;45.475500;0.848333;277;202602;228.4;1;28;;37.8;1;15;16;14;8;2;0;0;;;0;;;;12.6;1;28;;21.3;1;25;7.2;1;14;0;0;0;0;26;28;0;5.8;1;28;;0.2;1;15;9.4;1;11;0;0;28;28;28;0;0;0;6.8;1;14.4;1;24;28;9.2;1;28;8.8;1;23;0;5.6;1;15;14.6;1;25;38;1;25;28;100;1;23;28;87;1;28;9.4;1;28;31.4;1;24.3;1;250;9;11;16;7;0;28;21.8;1;250;1;11;13;6;0;27;13.0;1;260;9;11;8;5;0;27;3.3;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24453001;ST MARTIN  DE FRESSENGEAS;45.475500;0.848333;277;202603;42.4;1;31;;17.4;1;13;6;2;2;0;0;0;;;0;;;;15.0;1;31;;21.7;1;17;9.1;1;14;0;0;0;0;29;31;0;4.2;1;31;;-0.5;1;28;10.2;1;5;0;0;30;31;31;0;0;2;10.8;1;19.4;1;17;31;9.6;1;31;9.4;1;31;0;5.3;1;26;14.1;1;18;23;1;21;31;100;1;12;31;70;1;31;7.7;1;31;67.0;1;16.5;1;270;1;25;16;2;0;31;15.6;1;260;1;13;14;0;0;31;9.3;1;280;1;25;3;0;0;31;2.8;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24453001;ST MARTIN  DE FRESSENGEAS;45.475500;0.848333;277;202604;17.6;1;30;;10.6;1;11;3;1;1;0;0;0;;;0;;;;21.1;1;30;;29.1;1;8;9.9;1;12;0;7;0;0;9;29;0;8.2;1;30;;1.0;1;14;13.6;1;7;0;0;21;30;30;0;0;0;12.9;1;20.5;1;8;30;14.6;1;30;14.4;1;30;0;7.7;1;12;19.7;1;7;21;1;8;30;100;1;3;30;68;1;30;10.0;2;30;90.9;1;12.4;1;330;1;11;4;0;0;30;10.6;1;330;1;11;2;0;0;30;6.8;1;310;1;1;0;0;0;30;2.1;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24453001;ST MARTIN  DE FRESSENGEAS;45.475500;0.848333;277;202605;54.4;1;31;;8.6;1;6;12;5;0;0;0;0;;;0;;;;23.0;1;31;;33.6;1;27;12.9;1;14;0;11;8;0;12;22;6;11.0;1;31;;4.1;1;16;16.7;1;29;0;0;14;24;31;0;0;0;12.0;1;19.8;1;22;31;17.0;1;31;16.8;1;31;6;10.0;1;16;25.1;1;27;20;1;29;31;99;1;30;31;72;1;31;12.1;9;31;112.5;1;14.5;1;250;1;13;8;0;0;31;13.8;1;250;1;13;5;0;0;31;8.6;1;260;1;13;1;0;0;31;2.2;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24453001;ST MARTIN  DE FRESSENGEAS;45.475500;0.848333;277;202606;12.2;1;25;;5.4;1;4;3;1;0;0;0;0;;;0;;;;29.1;1;25;;40.8;1;23;18.7;1;4;0;16;12;7;3;12;12;14.2;1;25;;6.1;1;11;23.0;1;24;0;0;7;13;21;4;0;0;15.0;1;19.6;1;21;25;21.7;1;25;21.9;1;25;11;13.5;1;10;31.7;1;24;14;1;22;25;99;1;5;25;58;1;25;12.9;9;25;;;15.2;1;250;1;2;7;0;0;25;14.1;1;250;1;2;4;0;0;25;9.5;1;260;1;2;2;0;0;25;2.3;1;25;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24516002;SALIGNAC-EYVIGUES;44.936667;1.364667;276;202501;117.6;1;31;;14.6;1;27;16;11;4;0;0;0;;;0;;;;10.0;1;31;;15.5;1;22;3.8;1;14;0;0;0;0;31;31;0;2.2;1;31;;-6.9;1;15;8.4;1;22;2;0;31;31;31;0;0;9;7.8;1;15.1;1;17;31;6.1;1;31;5.9;1;31;0;-1.5;1;14;12.0;1;22;34;1;17;31;100;1;26;31;85;1;31;7.8;1;31;21.9;1;21.7;1;270;1;9;13;1;0;31;19.8;1;270;1;9;10;1;0;31;11.0;1;260;1;9;1;1;0;31;2.4;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24516002;SALIGNAC-EYVIGUES;44.936667;1.364667;276;202502;35.6;1;28;;9.2;1;7;9;3;0;0;0;0;;;0;;;;13.2;1;28;;18.7;1;20;7.7;1;9;0;0;0;0;28;28;0;3.2;1;28;;-2.7;1;15;9.8;1;22;0;0;28;28;28;0;0;8;9.9;1;16.2;1;15;28;8.2;1;28;7.9;1;28;0;3.3;1;9;13.0;1;19;28;1;15;28;100;1;23;28;77;1;28;7.8;1;28;33.6;1;18.0;1;260;1;25;7;1;0;28;16.7;1;260;1;25;4;1;0;28;9.7;1;260;1;25;2;0;0;28;2.0;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24516002;SALIGNAC-EYVIGUES;44.936667;1.364667;276;202503;66.5;1;31;;25.7;1;21;7;3;3;0;0;0;;;0;;;;14.6;1;31;;20.0;1;31;5.5;1;15;0;0;0;0;31;31;0;5.3;1;31;;-2.4;1;17;10.8;1;8;0;0;29;31;31;0;0;2;9.3;1;15.5;1;17;31;10.0;1;31;9.6;1;31;0;3.0;1;15;14.6;1;31;21;1;5;31;99;1;12;31;69;1;31;7.8;1;31;70.1;1;20.1;1;150;9;8;21;6;0;31;18.0;1;140;1;8;14;3;0;31;10.3;1;120;9;8;6;1;0;31;3.1;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24516002;SALIGNAC-EYVIGUES;44.936667;1.364667;276;202504;170.5;1;30;;36.8;1;19;12;7;7;2;0;0;;;0;;;;19.0;1;30;;25.0;1;30;11.2;1;20;0;1;0;0;15;30;0;8.2;1;30;;2.7;1;18;13.1;1;30;0;0;22;30;30;0;0;0;10.8;1;19.2;1;18;30;13.6;1;30;13.5;1;30;0;8.7;1;23;19.1;1;30;14;1;8;30;100;1;14;30;68;1;30;9.2;1;30;93.8;1;17.9;1;150;1;2;14;2;0;30;16.0;1;150;1;2;11;1;0;30;8.8;1;100;1;2;2;0;0;30;2.6;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24516002;SALIGNAC-EYVIGUES;44.936667;1.364667;276;202505;33.2;1;31;;12.6;1;19;7;2;1;0;0;0;;;0;;;;22.1;1;31;;33.2;1;30;16.1;1;7;0;7;1;0;9;28;1;10.6;1;31;;5.9;1;9;16.4;1;31;0;0;15;29;31;0;0;0;11.5;1;18.1;1;18;31;16.3;1;31;16.3;1;31;1;11.2;1;6;24.2;1;30;26;1;30;31;100;1;21;31;66;1;31;11.3;1;31;125.7;1;15.2;1;270;1;21;13;0;0;31;13.4;1;270;1;21;9;0;0;31;6.8;1;250;1;11;0;0;0;30;2.2;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24516002;SALIGNAC-EYVIGUES;44.936667;1.364667;276;202506;45.5;1;30;;15.3;1;25;7;3;2;0;0;0;;;0;;;;28.5;1;30;;36.5;1;30;17.5;1;2;0;21;15;3;2;13;11;15.9;1;30;;9.5;1;9;20.0;1;30;0;0;1;12;30;1;0;0;12.6;1;20.2;1;11;30;22.2;1;30;22.3;1;30;13;15.7;1;4;28.3;1;30;25;1;24;30;99;1;5;30;66;1;30;16.1;1;30;147.5;1;26.8;1;250;1;25;6;2;0;30;24.2;1;250;1;25;5;1;0;30;12.5;1;260;1;25;1;1;0;30;1.9;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24516002;SALIGNAC-EYVIGUES;44.936667;1.364667;276;202507;14.6;1;31;;5.2;1;19;4;1;0;0;0;0;;;0;;;;27.5;1;31;;37.8;1;1;20.9;1;23;0;21;8;1;0;15;6;15.8;1;31;;10.3;1;9;20.0;1;3;0;0;0;13;31;1;0;0;11.7;1;18.4;1;9;31;21.7;1;31;21.5;1;31;7;17.6;1;23;28.7;1;1;16;1;11;31;99;1;26;31;62;1;31;14.8;1;31;144.8;1;14.2;1;50;1;12;10;0;0;31;12.8;1;240;1;21;6;0;0;31;6.9;1;270;1;21;0;0;0;31;2.2;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24516002;SALIGNAC-EYVIGUES;44.936667;1.364667;276;202508;34.2;1;31;;12.4;1;31;4;3;2;0;0;0;;;0;;;;30.3;1;31;;40.1;1;11;19.6;1;29;0;23;14;9;1;11;14;16.5;1;31;;11.3;1;23;21.9;1;11;0;0;0;10;25;6;0;0;13.8;1;22.2;1;7;31;23.4;1;31;23.3;1;31;12;16.5;1;29;31.0;1;11;14;1;11;31;99;1;30;31;57;1;31;14.5;1;31;138.2;1;15.0;1;160;9;13;6;0;0;31;13.1;1;160;1;13;5;0;0;31;8.1;1;150;9;13;1;0;0;31;1.9;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24516002;SALIGNAC-EYVIGUES;44.936667;1.364667;276;202509;73.2;1;30;;20.8;1;20;12;7;1;0;0;0;;;0;;;;21.6;1;30;;31.8;1;6;11.7;1;23;0;7;4;0;9;23;0;11.9;1;30;;6.6;1;26;18.8;1;7;0;0;11;25;30;0;0;0;9.7;1;20.7;1;6;30;16.7;1;30;16.3;1;30;0;9.2;1;23;24.5;1;7;22;1;18;30;100;1;30;30;78;1;30;13.5;1;30;74.4;1;25.4;1;270;1;20;8;1;0;30;22.5;1;270;1;20;4;1;0;30;11.6;1;270;9;20;2;1;0;30;2.0;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24516002;SALIGNAC-EYVIGUES;44.936667;1.364667;276;202510;146.4;1;31;;48.0;1;22;11;5;4;2;0;0;;;0;;;;18.9;1;31;;25.3;1;12;12.5;1;25;0;2;0;0;18;31;0;9.2;1;31;;3.7;1;6;15.0;1;22;0;0;22;31;31;0;0;0;9.6;1;17.0;1;7;31;14.0;1;31;13.7;1;31;0;10.0;1;26;17.2;1;12;34;1;2;31;100;1;28;31;82;1;31;12.1;1;31;48.3;1;25.6;1;230;1;23;7;3;0;31;23.3;1;230;1;23;6;1;0;31;13.4;1;260;1;23;1;1;0;31;2.2;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24516002;SALIGNAC-EYVIGUES;44.936667;1.364667;276;202511;123.0;1;30;;31.4;1;23;12;7;5;1;0;0;;;0;;;;12.8;1;30;;21.2;1;12;2.4;1;21;0;0;0;0;26;30;0;6.0;1;30;;-2.5;1;19;15.4;1;13;0;0;21;29;30;0;0;6;6.7;1;12.2;1;11;30;9.4;1;30;8.8;1;30;0;0.1;1;21;17.9;1;13;43;1;4;30;100;1;30;30;86;1;30;9.8;1;30;28.6;1;19.9;1;160;1;14;9;3;0;30;17.2;1;160;1;14;9;1;0;30;9.0;1;130;1;14;3;0;0;30;2.4;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24516002;SALIGNAC-EYVIGUES;44.936667;1.364667;276;202512;69.6;1;31;;24.2;1;21;9;6;1;0;0;0;;;0;;;;11.3;1;31;;17.8;1;28;4.5;1;30;0;0;0;0;31;31;0;4.8;1;31;;-4.5;1;31;10.0;1;16;0;0;31;31;31;0;0;4;6.6;1;12.2;1;29;31;8.1;1;31;7.6;1;31;0;0.0;1;31;13.5;1;16;27;1;28;31;100;1;30;31;85;1;31;9.0;1;31;19.3;1;13.6;1;60;1;24;7;0;0;31;12.9;1;140;1;15;6;0;0;31;7.6;1;150;1;15;0;0;0;31;1.9;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24516002;SALIGNAC-EYVIGUES;44.936667;1.364667;276;202601;101.6;1;31;;13.6;1;8;15;11;2;0;0;0;;;0;;;;8.8;1;31;;15.8;1;15;-0.6;1;1;1;0;0;0;31;31;0;2.2;1;31;;-9.4;1;6;9.4;1;14;4;0;31;31;31;0;0;9;6.6;1;15.9;1;7;31;5.5;1;31;5.1;1;31;0;-4.7;1;1;12.1;1;14;41;1;3;31;100;1;31;31;86;1;31;7.8;1;31;20.4;1;20.3;1;240;1;9;15;4;0;31;18.4;1;220;1;25;12;3;0;31;10.1;1;260;9;8;3;1;0;31;2.4;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24516002;SALIGNAC-EYVIGUES;44.936667;1.364667;276;202602;203.6;1;28;;34.4;1;10;17;12;8;1;0;0;;;0;;;;13.3;1;28;;22.6;1;24;8.2;1;14;0;0;0;0;26;28;0;6.2;1;28;;-0.4;1;15;9.7;1;25;0;0;28;28;28;0;0;1;7.1;1;16.1;1;24;28;9.7;1;28;9.3;1;28;0;5.3;1;15;15.9;1;25;36;1;24;28;100;1;23;28;85;1;28;9.4;1;28;34.1;1;28.3;1;230;1;11;12;8;1;28;24.9;1;230;1;11;9;6;0;28;14.0;1;250;9;11;7;5;0;28;2.9;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24516002;SALIGNAC-EYVIGUES;44.936667;1.364667;276;202603;32.0;1;31;;15.4;1;13;8;1;1;0;0;0;;;0;;;;15.1;1;31;;23.3;1;18;9.6;1;28;0;0;0;0;29;31;0;5.0;1;31;;0.2;1;17;11.2;1;5;0;0;28;31;31;0;0;0;10.2;1;21.8;1;17;31;10.1;1;31;9.9;1;31;0;6.0;1;26;15.0;1;18;25;1;18;31;100;1;28;31;68;1;31;7.9;1;31;65.2;1;16.3;1;300;1;25;18;1;0;31;13.6;1;120;1;18;13;0;0;31;7.8;1;270;1;25;0;0;0;31;2.5;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24516002;SALIGNAC-EYVIGUES;44.936667;1.364667;276;202604;22.4;1;30;;8.6;1;11;5;2;0;0;0;0;;;0;;;;21.6;1;30;;28.1;1;6;9.9;1;12;0;10;0;0;10;28;0;8.7;1;30;;3.4;1;14;14.4;1;7;0;0;22;30;30;0;0;0;12.9;1;19.6;1;6;30;15.1;1;30;15.1;1;30;0;7.9;1;12;20.5;1;7;18;1;8;30;100;1;30;30;65;1;30;10.1;2;30;90.8;1;14.9;1;310;1;1;5;0;0;30;12.1;1;310;1;1;4;0;0;30;7.3;1;320;1;1;0;0;0;30;2.0;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24516002;SALIGNAC-EYVIGUES;44.936667;1.364667;276;202605;68.0;1;31;;16.0;1;3;10;6;2;0;0;0;;;0;;;;23.4;1;31;;33.7;1;26;13.4;1;14;0;10;8;0;11;22;6;11.8;1;31;;5.7;1;15;17.6;1;24;0;0;10;23;31;0;0;0;11.6;1;20.7;1;21;31;17.6;1;31;17.4;1;31;6;10.4;1;15;25.5;1;26;16;1;29;31;100;1;21;31;69;1;31;12.2;9;31;115.6;1;16.1;1;270;1;13;12;1;0;31;14.0;1;270;1;13;8;0;0;31;9.0;1;260;1;13;1;0;0;31;2.2;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24516002;SALIGNAC-EYVIGUES;44.936667;1.364667;276;202606;36.3;1;25;;23.4;1;4;3;2;1;0;0;0;;;0;;;;29.4;1;25;;40.8;1;22;17.4;1;4;0;16;12;8;2;12;11;15.3;1;25;;8.4;1;7;24.4;1;25;0;0;4;13;20;5;0;0;14.0;1;19.2;1;22;25;22.4;1;25;22.7;1;25;12;14.7;1;5;31.9;1;25;13;1;23;25;100;1;5;25;54;1;25;13.1;9;25;;;16.4;1;290;1;2;9;1;0;25;14.4;1;290;1;2;6;0;0;25;8.1;1;100;1;20;1;0;0;25;2.2;1;25;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24547002;TERRASSON-LAVILLEDIEU;45.135500;1.292500;90;202501;114.9;1;31;;15.7;1;10;16;10;4;0;0;0;;;0;;;;11.0;1;31;;16.3;1;22;4.7;1;18;0;0;0;0;31;31;0;1.5;1;31;;-6.8;1;14;8.6;1;27;4;0;31;31;31;0;0;13;9.5;1;18.8;1;17;31;6.3;1;31;5.7;1;31;0;-0.5;1;14;11.8;1;8;;;;0;;;;0;;;0;;;;22.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24547002;TERRASSON-LAVILLEDIEU;45.135500;1.292500;90;202502;41.1;1;28;;11.5;1;7;9;4;1;0;0;0;;;0;;;;14.8;1;28;;20.0;1;19;8.0;1;9;0;0;0;0;28;28;0;2.4;1;28;;-3.4;1;5;11.0;1;22;0;0;27;28;28;0;0;11;12.3;1;19.4;1;16;28;8.6;1;28;7.3;1;28;0;3.9;1;9;12.9;1;22;;;;0;;;;0;;;0;;;;34.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24547002;TERRASSON-LAVILLEDIEU;45.135500;1.292500;90;202503;64.8;1;31;;26.5;1;21;6;4;3;0;0;0;;;0;;;;16.4;1;31;;21.2;1;31;6.5;1;15;0;0;0;0;28;31;0;3.9;1;31;;-3.2;1;17;11.2;1;21;0;0;29;31;31;0;0;6;12.5;1;20.4;1;5;31;10.1;1;31;9.7;1;31;0;3.7;1;15;14.6;1;8;;;;0;;;;0;;;0;;;;71.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24547002;TERRASSON-LAVILLEDIEU;45.135500;1.292500;90;202504;166.2;1;30;;40.0;1;19;10;9;7;2;0;0;;;0;;;;20.7;1;30;;27.2;1;30;11.3;1;20;0;7;0;0;14;29;0;7.2;1;30;;2.9;1;8;11.8;1;13;0;0;27;30;30;0;0;0;13.5;1;22.8;1;8;30;13.9;1;30;13.5;1;30;0;9.9;1;20;17.9;1;30;;;;0;;;;0;;;0;;;;96.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24547002;TERRASSON-LAVILLEDIEU;45.135500;1.292500;90;202505;24.6;1;31;;8.4;1;19;5;3;0;0;0;0;;;0;;;;23.9;1;31;;34.3;1;30;17.7;1;5;0;12;2;0;6;26;1;9.7;1;31;;4.7;1;9;16.7;1;31;0;0;20;30;31;0;0;0;14.2;1;21.3;1;30;31;16.8;1;31;16.7;1;31;0;13.5;1;6;24.3;1;31;;;;0;;;;0;;;0;;;;130.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24547002;TERRASSON-LAVILLEDIEU;45.135500;1.292500;90;202506;31.3;1;30;;7.0;1;15;8;2;0;0;0;0;;;0;;;;30.4;1;30;;39.2;1;30;19.4;1;2;0;24;17;9;1;9;14;15.3;1;30;;8.7;1;9;21.1;1;22;0;0;2;14;28;2;0;0;15.1;1;22.7;1;11;30;22.9;1;30;22.6;1;30;14;17.1;1;2;29.2;1;30;;;;0;;;;0;;;0;;;;151.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24547002;TERRASSON-LAVILLEDIEU;45.135500;1.292500;90;202507;30.4;1;31;;17.4;1;23;5;1;1;0;0;0;;;0;;;;29.3;1;31;;39.9;1;1;21.1;1;6;0;26;12;2;0;10;9;15.2;1;31;;9.3;1;9;21.8;1;3;0;0;2;15;30;1;0;0;14.0;1;22.8;1;10;31;22.2;1;31;22.1;1;31;8;19.0;1;8;29.1;1;1;;;;0;;;;0;;;0;;;;151.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24547002;TERRASSON-LAVILLEDIEU;45.135500;1.292500;90;202508;63.6;1;31;;30.0;1;29;5;5;3;1;0;0;;;0;;;;31.6;1;31;;41.8;1;11;20.6;1;29;0;26;17;11;0;8;14;15.4;1;31;;9.2;1;3;21.1;1;13;0;0;3;11;30;1;0;0;16.3;1;26.5;1;7;31;23.5;1;31;23.0;1;31;10;16.6;1;29;30.2;1;12;;;;0;;;;0;;;0;;;;138.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24547002;TERRASSON-LAVILLEDIEU;45.135500;1.292500;90;202509;68.5;1;30;;12.1;1;1;12;6;2;0;0;0;;;0;;;;23.0;1;30;;33.1;1;19;12.9;1;23;0;7;5;0;7;23;2;11.9;1;30;;7.2;1;27;18.6;1;15;0;0;12;25;30;0;0;0;11.1;1;23.7;1;6;30;17.5;1;30;16.5;1;30;0;10.7;1;23;22.9;1;7;;;;0;;;;0;;;0;;;;75.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24547002;TERRASSON-LAVILLEDIEU;45.135500;1.292500;90;202510;121.4;1;31;;28.4;1;22;11;5;4;0;0;0;;;0;;;;20.5;1;31;;27.0;1;12;14.2;1;26;0;4;0;0;13;31;0;8.0;1;31;;4.2;1;6;15.8;1;22;0;0;24;30;31;0;0;0;12.5;1;19.6;1;12;31;14.3;1;31;13.2;1;31;0;10.3;1;29;17.8;1;22;;;;0;;;;0;;;0;;;;49.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24547002;TERRASSON-LAVILLEDIEU;45.135500;1.292500;90;202511;110.0;1;30;;33.2;1;23;11;7;4;1;0;0;;;0;;;;14.2;1;30;;22.7;1;12;3.6;1;27;0;0;0;0;23;30;0;5.6;1;30;;-2.6;1;22;13.7;1;14;0;0;22;30;30;0;0;5;8.6;1;18.6;1;12;30;9.9;1;30;9.1;1;30;0;0.9;1;21;17.9;1;13;;;;0;;;;0;;;0;;;;29.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24547002;TERRASSON-LAVILLEDIEU;45.135500;1.292500;90;202512;75.1;1;31;;21.9;1;21;9;7;1;0;0;0;;;0;;;;12.5;1;31;;19.6;1;9;6.1;1;25;0;0;0;0;31;31;0;3.0;1;31;;-6.7;1;31;9.7;1;10;1;0;31;31;31;0;0;8;9.5;1;18.5;1;28;31;7.8;1;31;6.6;1;31;0;0.5;1;31;12.4;1;7;;;;0;;;;0;;;0;;;;18.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24547002;TERRASSON-LAVILLEDIEU;45.135500;1.292500;90;202601;106.2;1;31;;15.1;1;25;18;10;3;0;0;0;;;0;;;;10.4;1;31;;17.0;1;15;0.1;1;1;0;0;0;0;31;31;0;1.6;1;31;;-9.4;1;5;8.4;1;18;5;0;31;31;31;0;0;11;8.8;1;18.0;1;13;31;6.0;1;31;5.1;1;31;0;-3.8;1;7;12.1;1;18;;;;0;;;;0;;;0;;;;21.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
24547002;TERRASSON-LAVILLEDIEU;45.135500;1.292500;90;202602;184.6;1;28;;34.3;1;11;18;12;6;1;0;0;;;0;;;;14.9;1;28;;24.6;1;25;9.9;1;14;0;0;0;0;24;28;0;5.7;1;28;;0.5;1;15;10.9;1;11;0;0;26;28;28;0;0;0;9.3;1;21.4;1;25;28;10.3;1;28;9.7;1;28;0;6.5;1;15;14.2;1;24;;;;0;;;;0;;;0;;;;35.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
